"n_tau","PE_before","PE_after"
24810.6023227492,0.207200972705298,0.207200972705298
28810.6023227492,0.0937426254151615,0.322079808010483
32810.6023227492,0.0581459352425373,0.356743243560315
36810.6023227492,0.0385424907966578,0.377081961946537
40810.6023227492,0.0258628998311618,0.389955279779424
44810.6023227492,0.0175524849539611,0.398298252036117
48810.6023227492,0.0119438023294681,0.403049069852951
52810.6023227492,0.00822460058927568,0.405170335938259
56810.6023227492,0.00562753106980241,0.4055341059257
60810.6023227492,0.00395937737081217,0.404374692747178
64810.6023227492,0.00271277685640803,0.402013492528047
68810.6023227492,0.00187023245523681,0.398863742312649
72810.6023227492,0.00130372787282473,0.395300091820448
76810.6023227492,0.000923628042377538,0.390990579040333
80810.6023227492,0.00064123535500675,0.385947063528523
84810.6023227492,0.000455264873542302,0.381052276292319
88810.6023227492,0.000317392769537608,0.375642937720821
92810.6023227492,0.000227833173107202,0.3697343705531
96810.6023227492,0.000160994361144422,0.363344215748043
