"n_tau","PE_before","PE_after"
4513.06196982217,0.843206281174037,0.843206281174037
8513.06196982217,0.515011933727863,0.939737728734078
12513.0619698222,0.354110732212305,0.937870691206393
16513.0619698222,0.25092630469707,0.928504341644478
20513.0619698222,0.174621987818598,0.916726461991192
24513.0619698222,0.124118133283397,0.904364945909593
28513.0619698222,0.0882006140184446,0.890860140446645
32513.0619698222,0.0615366734692991,0.877768998299868
36513.0619698222,0.0443732137611225,0.864989270377964
40513.0619698222,0.0307606396518399,0.851946885305499
44513.0619698222,0.0227052503793732,0.838892293374438
48513.0619698222,0.0163076318532874,0.826075554698487
52513.0619698222,0.011367264331737,0.813742406943834
56513.0619698222,0.00820753853917877,0.800632647030903
60513.0619698222,0.00578199258751116,0.788313013435091
64513.0619698222,0.00428636692668114,0.775355533673255
68513.0619698222,0.00287385012776524,0.763487815212641
72513.0619698222,0.00204181389447959,0.751121785382526
76513.0619698222,0.00155862755571798,0.740123925782114
80513.0619698222,0.00106653716181568,0.728758297095159
84513.0619698222,0.000790220117927108,0.717026150692602
88513.0619698222,0.000577426187810751,0.704929582509463
92513.0619698222,0.00041582781399665,0.694573512325492
96513.0619698222,0.000294899353325521,0.683970017872464
