"n_tau","PE_before","PE_after"
35167.1811638556,0.103028039738014,0.103028039738014
39167.1811638556,0.0435248935992595,0.178395374332962
43167.1811638556,0.0268869926913284,0.208153507538459
47167.1811638556,0.0175281486072565,0.230005970525481
51167.1811638556,0.0118635041401447,0.248035095888912
55167.1811638556,0.00801953400759989,0.261263511440104
59167.1811638556,0.00557557976534895,0.273834515649096
63167.1811638556,0.00384924703748394,0.282954889232362
67167.1811638556,0.00271533401590641,0.29151377165717
71167.1811638556,0.00186774458982015,0.298673269742751
75167.1811638556,0.00132607711347926,0.304558055872801
79167.1811638556,0.000921233647244989,0.309950922818415
83167.1811638556,0.000646261698713393,0.314235940382134
87167.1811638556,0.000459689877473119,0.318089379194805
91167.1811638556,0.000332943737002571,0.321486623207733
95167.1811638556,0.000237282631035711,0.32401731666254
99167.1811638556,0.000166225707025074,0.326181053764874
