"n_tau","PE_before","PE_after"
4640.60161962347,0.838419944645711,0.838419944645711
8640.60161962347,0.509627090171435,0.938582415852367
12640.6016196235,0.355620079471316,0.938117796443319
16640.6016196235,0.249130165530993,0.930013625344652
20640.6016196235,0.174067643681235,0.919101761289276
24640.6016196235,0.124315311392674,0.906808846124356
28640.6016196235,0.0859362757011995,0.894639780114363
32640.6016196235,0.0623900143834077,0.882148828639128
36640.6016196235,0.0433956851812005,0.869914338260598
40640.6016196235,0.0316441478390588,0.85739713651638
44640.6016196235,0.0223315680272096,0.844842408053706
48640.6016196235,0.0160943578864141,0.832495454035059
52640.6016196235,0.01126533568608,0.820596501207531
56640.6016196235,0.00816732703525795,0.807930893258574
60640.6016196235,0.00578102393345426,0.796013374022904
64640.6016196235,0.00398733976276239,0.78346349915876
68640.6016196235,0.0029034805656809,0.771956250650795
72640.6016196235,0.00207429280611328,0.759952533569536
76640.6016196235,0.00145209120862234,0.749266106955213
80640.6016196235,0.00109570677027113,0.73821181848364
84640.6016196235,0.000737800489876451,0.726789351613618
88640.6016196235,0.000539811439797046,0.715000624984437
92640.6016196235,0.000389328869579474,0.704898562370303
96640.6016196235,0.000276595435226242,0.694545716172388
