"n_tau","PE_before","PE_after"
27768.5578954236,0.171500371152922,0.171500371152922
31768.5578954236,0.0759801498696866,0.275819739738625
35768.5578954236,0.0475919126698461,0.31058995865
39768.5578954236,0.031108118240628,0.333643543957913
43768.5578954236,0.0209613175021958,0.349763732625909
47768.5578954236,0.0140239266158533,0.361726262361233
51768.5578954236,0.0096110138988117,0.369572663556456
55768.5578954236,0.00667753634050569,0.375296046987801
59768.5578954236,0.00461908907664219,0.379198869849372
63768.5578954236,0.00319258263185604,0.381799578261523
67768.5578954236,0.0022843604349531,0.382906786735093
71768.5578954236,0.00159889859527842,0.383124343372896
75768.5578954236,0.0010928313952013,0.382570983602739
79768.5578954236,0.000785369110337731,0.381077189194331
83768.5578954236,0.000554146677572538,0.379349468253382
87768.5578954236,0.000383408016199662,0.377100175356484
91768.5578954236,0.000271547019560296,0.374330210211551
95768.5578954236,0.000188964983845861,0.371042816031643
99768.5578954236,0.00013550133635172,0.367243574203459
