"n_tau","PE_before","PE_after"
4273.51284710988,0.848425334355903,0.848425334355903
8273.51284710988,0.52245053965382,0.937747214460244
12273.5128471099,0.357567619441437,0.931216097308134
16273.5128471099,0.251364159147334,0.918283069947559
20273.5128471099,0.177285951199634,0.903396985068432
24273.5128471099,0.125059862736191,0.887451727796292
28273.5128471099,0.0880531309927593,0.871100950762262
32273.5128471099,0.0631998033338554,0.85545429259418
36273.5128471099,0.0433061766205593,0.840321699755603
40273.5128471099,0.031122573708113,0.824996018169113
44273.5128471099,0.0215809667787564,0.809758840608782
48273.5128471099,0.0152785446500872,0.794889968587951
52273.5128471099,0.0111811815618205,0.779029618287724
56273.5128471099,0.00798751750502876,0.765615587677931
60273.5128471099,0.00555890939654632,0.749745788096448
64273.5128471099,0.00407615028624541,0.73682967138292
68273.5128471099,0.00293171305360746,0.723412276398977
72273.5128471099,0.00206556677425848,0.709496478627848
76273.5128471099,0.00142362781645768,0.695087150718236
80273.5128471099,0.0010604694456368,0.68234911202267
84273.5128471099,0.000700677382663073,0.669260570714531
88273.5128471099,0.000504704785665973,0.658091638301645
92273.5128471099,0.000357897083826881,0.644382793039791
96273.5128471099,0.000282023802046043,0.632711561068296
