"n_tau","PE_before","PE_after"
23483.6880481496,0.245672571201019,0.245672571201019
27483.6880481496,0.11332755431662,0.37886826223062
31483.6880481496,0.0713895425059597,0.42279351807001
35483.6880481496,0.0478939008893053,0.44935254592372
39483.6880481496,0.0324750340260804,0.468716050128136
43483.6880481496,0.0222387216915257,0.482112660827879
47483.6880481496,0.0152514141133222,0.49086187786927
51483.6880481496,0.0105715866513351,0.497736542432927
55483.6880481496,0.00747988905727948,0.501957162932492
59483.6880481496,0.00514148114528775,0.504747439501816
63483.6880481496,0.00365271210602103,0.505916822541799
67483.6880481496,0.00253193717579599,0.506073997491074
71483.6880481496,0.0018392684677611,0.50533241376989
75483.6880481496,0.00126078742595252,0.503824770212283
79483.6880481496,0.00091517015750471,0.501543730081404
83483.6880481496,0.000652846461056424,0.498485474890112
87483.6880481496,0.000457164621617337,0.495244100549689
91483.6880481496,0.00032934558427853,0.492106650788169
95483.6880481496,0.000233489257713027,0.487820344051576
99483.6880481496,0.000162741228649435,0.483816928994669
