"n_tau","PE_before","PE_after"
3949.13244673293,0.866784040600118,0.866784040600118
7949.13244673293,0.540561318708473,0.951434137285281
11949.1324467329,0.375242280591262,0.94677613371489
15949.1324467329,0.263687857820152,0.936264630778213
19949.1324467329,0.185207636631756,0.923802871141266
23949.1324467329,0.129714449464963,0.910850798548699
27949.1324467329,0.0936925053085827,0.897513882708488
31949.1324467329,0.066835694913796,0.884692315477517
35949.1324467329,0.047504284089304,0.872232902482902
39949.1324467329,0.0339890960632477,0.858442807618821
43949.1324467329,0.0234171771140364,0.845677590850446
47949.1324467329,0.0174920368143493,0.833159795409104
51949.1324467329,0.0119489751916681,0.821121847919837
55949.1324467329,0.00845578060424095,0.808329708753914
59949.1324467329,0.00628501406540213,0.796309134466757
63949.1324467329,0.00458293437422967,0.783664211147198
67949.1324467329,0.00327408505956294,0.772079827880033
71949.1324467329,0.00228835884916526,0.760004123323854
75949.1324467329,0.00156234219127521,0.749259961052417
79949.1324467329,0.00115438163370973,0.73626378839924
83949.1324467329,0.000840353348021517,0.726677100074699
87949.1324467329,0.000602235674840401,0.714839798601673
91949.1324467329,0.000424516232583076,0.702641052447763
95949.1324467329,0.000294071866030394,0.692202564542674
99949.1324467329,0.00022790298403171,0.681518846816133
