"n_tau","PE_before","PE_after"
2727.81181002711,0.915919882877115,0.915919882877115
6727.81181002711,0.590949253529623,0.968232639659492
10727.8118100271,0.414762724193536,0.956679424899354
14727.8118100271,0.290875105702795,0.94273488491653
18727.8118100271,0.204712075572741,0.928571433120481
22727.8118100271,0.144871370019303,0.914294397295818
26727.8118100271,0.103209332078264,0.899706016632255
30727.8118100271,0.0725931969887421,0.885607269339699
34727.8118100271,0.0537840963149482,0.871780489846924
38727.8118100271,0.0384792158328741,0.857598252660484
42727.8118100271,0.0264712389905389,0.844523410928344
46727.8118100271,0.0187456887775516,0.831738189447502
50727.8118100271,0.0138852839373073,0.818060353671592
54727.8118100271,0.0100485753151074,0.804960745438341
58727.8118100271,0.0070912958937049,0.792670666659358
62727.8118100271,0.00486989732919066,0.779759932046918
66727.8118100271,0.00360385748995355,0.767945492477226
70727.8118100271,0.00262039492955804,0.755642848282246
74727.8118100271,0.00186999256440231,0.742848324950554
78727.8118100271,0.00130820734575748,0.731489261976707
82727.8118100271,0.000896045429848384,0.719768195466033
86727.8118100271,0.000687664315108978,0.707687146397875
90727.8118100271,0.000453317268790379,0.697346722946789
94727.8118100271,0.00033866661943294,0.684614497474568
98727.8118100271,0.000250102664404353,0.673738787466793
