"n_tau","PE_before","PE_after"
2970.43398156446,0.906220230321166,0.906220230321166
6970.43398156446,0.578665427230691,0.966626256727586
10970.4339815645,0.402636845537788,0.956716818579228
14970.4339815645,0.284398086652605,0.943983030131431
18970.4339815645,0.202468615584409,0.930478068054451
22970.4339815645,0.145391302657036,0.917436811326699
26970.4339815645,0.101312771672589,0.903470826739085
30970.4339815645,0.0722592508972985,0.890831064748517
34970.4339815645,0.0515779922732037,0.877629446961467
38970.4339815645,0.0373057525906919,0.864062648622821
42970.4339815645,0.0260232466003975,0.851535483068467
46970.4339815645,0.0186932520740218,0.837994296246029
50970.4339815645,0.0130205783690529,0.826127686863687
54970.4339815645,0.00951651313361017,0.813526117296165
58970.4339815645,0.00679502545428057,0.801689463302308
62970.4339815645,0.00473118813242901,0.789240161868392
66970.4339815645,0.00354290093329849,0.777835349528993
70970.4339815645,0.00261044726292547,0.765945717319675
74970.4339815645,0.00189067506540077,0.753566906728844
78970.4339815645,0.00134466886377844,0.742564699871314
82970.4339815645,0.000938058294999175,0.731199886381996
86970.4339815645,0.000641131819219939,0.719473256722704
90970.4339815645,0.000491526123332918,0.709425815568295
94970.4339815645,0.000323740029219575,0.697041093945506
98970.4339815645,0.000241841632044194,0.686450560501369
