"n_tau","PE_before","PE_after"
2126.37188088581,0.938346715593086,0.938346715593086
6126.37188088581,0.617278149847516,0.972761694254509
10126.3718808858,0.433681608737278,0.958364443626034
14126.3718808858,0.306607164142582,0.942729988030175
18126.3718808858,0.213799411401473,0.927397816458696
22126.3718808858,0.15635708667603,0.911870369751166
26126.3718808858,0.107229090866583,0.896724131427473
30126.3718808858,0.079937653019134,0.882136914806683
34126.3718808858,0.0539803513050718,0.867863725289213
38126.3718808858,0.0392799166654614,0.853248755927048
42126.3718808858,0.0275922999831841,0.838518720678166
46126.3718808858,0.0202244100813413,0.825287286678902
50126.3718808858,0.0144223383201926,0.811149749780434
54126.3718808858,0.00998084978505273,0.797625819748638
58126.3718808858,0.00741298626866696,0.784951407194689
62126.3718808858,0.00539830693798712,0.771650538975376
66126.3718808858,0.00384914101352853,0.757714599806
70126.3718808858,0.00268330045077015,0.74499479355937
74126.3718808858,0.00182592023839871,0.733700181364925
78126.3718808858,0.00139260438908556,0.722043653970627
82126.3718808858,0.00104940773638509,0.710026943982792
86126.3718808858,0.00067029788683375,0.697652733633188
90126.3718808858,0.000488874225989657,0.684925175507744
94126.3718808858,0.000351536252221382,0.674053353193048
98126.3718808858,0.000249051554540547,0.66294453467238
