"n_tau","PE_before","PE_after"
3325.94541077332,0.888520321010692,0.888520321010692
7325.94541077332,0.55938029847995,0.952335658788516
11325.9454107733,0.386061350273824,0.939407687568742
15325.9454107733,0.269486257948927,0.922320239322783
19325.9454107733,0.188456368025888,0.904982975708267
23325.9454107733,0.136316927827408,0.887748423260549
27325.9454107733,0.0960972060790528,0.870435261166282
31325.9454107733,0.0665237122437281,0.852903719671754
35325.9454107733,0.0479998036321945,0.835791285631293
39325.9454107733,0.0332698515482385,0.819732537799037
43325.9454107733,0.0234435334186059,0.803835507929619
47325.9454107733,0.0170271619689526,0.786775929397344
51325.9454107733,0.012025245293311,0.771932393664886
55325.9454107733,0.00890723740660813,0.756278853870683
59325.9454107733,0.00594132811284517,0.741678485053109
63325.9454107733,0.00418816043065876,0.726430900279279
67325.9454107733,0.00317046674838744,0.712559860657596
71325.9454107733,0.0021376558098954,0.698198872597045
75325.9454107733,0.00156166050873974,0.683354665475079
79325.9454107733,0.00112196069816465,0.670253523003473
83325.9454107733,0.000791941842070592,0.656812284604168
87325.9454107733,0.000548641517958823,0.643040314868796
91325.9454107733,0.000424888433810365,0.631319138606741
95325.9454107733,0.000284621021746494,0.619383457001337
99325.9454107733,0.000215298939640394,0.607241799256495
