"n_tau","PE_before","PE_after"
6492.5377239752,0.7584461551222,0.7584461551222
10492.5377239752,0.444536186888891,0.889745426354896
14492.5377239752,0.301596535059939,0.899395333345015
18492.5377239752,0.207937137694775,0.896060048236469
22492.5377239752,0.14583596118229,0.887973420882757
26492.5377239752,0.101980101245039,0.877692227305928
30492.5377239752,0.0729682683957562,0.865687792522444
34492.5377239752,0.0513643586667588,0.853761834238805
38492.5377239752,0.0357936520947608,0.840992081591269
42492.5377239752,0.0259548124496919,0.828878000571531
46492.5377239752,0.0182243586727241,0.815535745934102
50492.5377239752,0.0129910029734481,0.803687521895673
54492.5377239752,0.00898814948305018,0.790987064333519
58492.5377239752,0.00638703764241078,0.777423706850117
62492.5377239752,0.00471057055657556,0.764636503545114
66492.5377239752,0.0034077806160198,0.752880753498945
70492.5377239752,0.00241497233595448,0.74059490464593
74492.5377239752,0.00167404386034919,0.727780442294255
78492.5377239752,0.00122770295081288,0.716377843580787
82492.5377239752,0.000886087268238325,0.70459262851988
86492.5377239752,0.000628806740984381,0.692429087879054
90492.5377239752,0.000438317373629899,0.682007809342494
94492.5377239752,0.000299802560488104,0.669167233275094
98492.5377239752,0.000222551524555921,0.658193134458676
