"n_tau","PE_before","PE_after"
6282.33760897805,0.760068625836039,0.760068625836039
10282.3376089781,0.445514461887395,0.883431494416209
14282.3376089781,0.300471285615235,0.886724290435626
18282.3376089781,0.209247690035792,0.878211158935259
22282.3376089781,0.146029967947145,0.865464525402379
26282.3376089781,0.101487633286265,0.850058423430192
30282.3376089781,0.0721338507037086,0.834784906237843
34282.3376089781,0.0503838439134631,0.819222501252525
38282.3376089781,0.0348052070293511,0.802897992974999
42282.3376089781,0.02502883318823,0.786200658722513
46282.3376089781,0.0174044951467634,0.771078592605865
50282.3376089781,0.0122859115806952,0.754851599110118
54282.3376089781,0.00889248664585964,0.739302087455194
58282.3376089781,0.00627864946380241,0.722861014135945
62282.3376089781,0.00431559633368404,0.709462736205788
66282.3376089781,0.00308840713506456,0.693505757239316
70282.3376089781,0.00216285812966812,0.678989828461169
74282.3376089781,0.00159973203497678,0.666145895418438
78282.3376089781,0.00107324500823972,0.650706147961551
82282.3376089781,0.00076531602837639,0.637094502532232
86282.3376089781,0.000587014789675031,0.623148220288043
90282.3376089781,0.000405478140792365,0.611281116465601
94282.3376089781,0.000274624835851364,0.59920141080232
98282.3376089781,0.000202257213540099,0.584439507453064
