"n_tau","PE_before","PE_after"
3325.94541077332,0.893634703716678,0.893634703716678
7325.94541077332,0.566464459869649,0.964428651017175
11325.9454107733,0.393658915309182,0.957803993814182
15325.9454107733,0.276674741831586,0.946896232474948
19325.9454107733,0.194812148431076,0.935305064786835
23325.9454107733,0.141791398513462,0.923525082452482
27325.9454107733,0.100627463902502,0.911510457028266
31325.9454107733,0.0701505776662538,0.899188760428584
35325.9454107733,0.0509319988938527,0.887023678960772
39325.9454107733,0.035548336524462,0.875488770003932
43325.9454107733,0.0252150823838863,0.863957789207199
47325.9454107733,0.0184242197952109,0.851459601353349
51325.9454107733,0.0130968298316571,0.840479582183659
55325.9454107733,0.00975534308259271,0.828792832092953
59325.9454107733,0.00655603676933919,0.81779153616783
63325.9454107733,0.00465135282960794,0.806196196340732
67325.9454107733,0.00353913043671463,0.795551685713404
71325.9454107733,0.00240344820115943,0.784433039213066
75325.9454107733,0.00176586874825688,0.772832732177745
79325.9454107733,0.00127627113423273,0.762501996470152
83325.9454107733,0.000906518194674054,0.751810674846131
87325.9454107733,0.000632149711310647,0.740757321779178
91325.9454107733,0.000491790302206524,0.731269020134279
95325.9454107733,0.000331779871436118,0.721529366394166
99325.9454107733,0.000252207334514661,0.711538895494395
