"n_tau","PE_before","PE_after"
4160.96911438489,0.857977727650412,0.857977727650412
8160.96911438489,0.531285233544756,0.946786955349988
12160.9691143849,0.364527413689738,0.942960563834517
16160.9691143849,0.256412266798653,0.932510260214339
20160.9691143849,0.180731735740453,0.920388903673811
24160.9691143849,0.127282913796595,0.907233259260349
28160.9691143849,0.0893959738501155,0.893625044993051
32160.9691143849,0.0639697278514996,0.880513411558213
36160.9691143849,0.0456618393838503,0.867758712464362
40160.9691143849,0.0328397931964804,0.854771286500347
44160.9691143849,0.0227786106378376,0.841790869374211
48160.9691143849,0.0161236851260704,0.827736835002307
52160.9691143849,0.011793696319202,0.815410212965614
56160.9691143849,0.00841754053677744,0.802315730103907
60160.9691143849,0.00585030966099878,0.790016785172592
64160.9691143849,0.00428362204377058,0.778736530029818
68160.9691143849,0.00307533584066272,0.765244667298638
72160.9691143849,0.00216191967829757,0.754701548386443
76160.9691143849,0.00163560787796062,0.741939490936159
80160.9691143849,0.00110432985925294,0.730604005258457
84160.9691143849,0.000809088019642847,0.718903347261765
88160.9691143849,0.000583969864971971,0.70683974133439
92160.9691143849,0.000414895516978649,0.696511701074871
96160.9691143849,0.000289917987134703,0.685936647567826
