"n_tau","PE_before","PE_after"
3849.41202312168,0.860122925555478,0.860122925555478
7849.41202312168,0.531199397574233,0.92992987386186
11849.4120231217,0.363452201561461,0.91337299916737
15849.4120231217,0.251320900877171,0.892105358824667
19849.4120231217,0.173453892948932,0.86938982771234
23849.4120231217,0.123048087118968,0.846902756079799
27849.4120231217,0.0845955977554687,0.824473696473629
31849.4120231217,0.0617493843557333,0.803436752230555
35849.4120231217,0.0432619294967517,0.781802415207408
39849.4120231217,0.0305067575052361,0.761683006328244
43849.4120231217,0.0206714982273904,0.741945230487842
47849.4120231217,0.0152370825987352,0.72292397349066
51849.4120231217,0.0102259085904842,0.702883518255687
55849.4120231217,0.00767132814531174,0.68612841186136
59849.4120231217,0.00521660794092188,0.668745407898854
63849.4120231217,0.00374594534808017,0.650753657206875
67849.4120231217,0.00263224760821836,0.634530559659037
71849.4120231217,0.00180727242113386,0.61787947942356
75849.4120231217,0.0013412581105391,0.600823689578999
79849.4120231217,0.000880724189804751,0.585902412134024
83849.4120231217,0.000630806298315392,0.570722065273687
87849.4120231217,0.000444363312629416,0.557888849646658
91849.4120231217,0.000348417002710007,0.542288500043099
95849.4120231217,0.000238250819187401,0.529137573922011
99849.4120231217,0.00015982824923295,0.515865431696334
