"n_tau","PE_before","PE_after"
42382.3627726458,0.0568279916565066,0.0568279916565066
46382.3627726458,0.0229008532036623,0.102502344129075
50382.3627726458,0.0138930762159751,0.122630665657616
54382.3627726458,0.00897031122775985,0.137977620017031
58382.3627726458,0.00604574890011145,0.150274688505914
62382.3627726458,0.00408539482209047,0.160131786819515
66382.3627726458,0.0027862573942593,0.169015469276715
70382.3627726458,0.00193149008343902,0.176187759188272
74382.3627726458,0.00133682736688793,0.183086399058517
78382.3627726458,0.000926438101269939,0.189009678097791
82382.3627726458,0.00066361800362013,0.19400858117155
86382.3627726458,0.000466311944323147,0.198149691424971
90382.3627726458,0.000320972086066848,0.202586073892189
94382.3627726458,0.000231179036065645,0.205686640258806
98382.3627726458,0.000163791097453922,0.209037435011047
