"n_tau","PE_before","PE_after"
4052.91590956565,0.853603926006931,0.853603926006931
8052.91590956565,0.525275587830433,0.929937965417443
12052.9159095657,0.36154208411706,0.916308299946528
16052.9159095657,0.247377850117759,0.897023226673954
20052.9159095657,0.176315312088006,0.876856253864925
24052.9159095657,0.12294589094412,0.855946697800426
28052.9159095657,0.0854207211061237,0.834939749631914
32052.9159095657,0.0604641776834381,0.815135303881793
36052.9159095657,0.0426670876380234,0.796208961923848
40052.9159095657,0.0303301627790579,0.775595972339421
44052.9159095657,0.0207579511355466,0.75681099623589
48052.9159095657,0.0145030285268779,0.73865534316587
52052.9159095657,0.0104807492923938,0.72143595832009
56052.9159095657,0.00738144246688551,0.703390342097155
60052.9159095657,0.005465831216056,0.686665940786309
64052.9159095657,0.00365456237143255,0.669312263877465
68052.9159095657,0.00258770127690974,0.653626237605662
72052.9159095657,0.00179217499002356,0.637488846075173
76052.9159095657,0.00133974787557998,0.623311650337769
80052.9159095657,0.00098760843351153,0.608830941866902
84052.9159095657,0.000642670725256614,0.594062618654908
88052.9159095657,0.000457184068944064,0.579024219440788
92052.9159095657,0.000319871367669795,0.566300150828014
96052.9159095657,0.000249668931468102,0.553414482062423
