"n_tau","PE_before","PE_after"
9675.92615647832,0.562313956945894,0.562313956945894
13675.9261564783,0.295887600839332,0.674254558179033
17675.9261564783,0.188833326433907,0.666076359962004
21675.9261564783,0.124656741812855,0.643266468069986
25675.9261564783,0.082711025958191,0.61640291892276
29675.9261564783,0.0546309768282228,0.589306779068817
33675.9261564783,0.0367987323445601,0.561815380322313
37675.9261564783,0.0250918621363073,0.533476248199369
41675.9261564783,0.016963364167877,0.507404417181255
45675.9261564783,0.011446382018287,0.482289706097479
49675.9261564783,0.00776687536840807,0.458633827510943
53675.9261564783,0.00534260313764968,0.436817959828522
57675.9261564783,0.00375705943743003,0.414638380093784
61675.9261564783,0.00257711658520487,0.394725781494839
65675.9261564783,0.00172097926576067,0.377227606008783
69675.9261564783,0.00118990049090076,0.359726648499187
73675.9261564783,0.0008042609030695,0.342286360969044
77675.9261564783,0.000569674019783238,0.327432997831219
81675.9261564783,0.000396394707485169,0.312708449925022
85675.9261564783,0.000270676828958425,0.298149953097435
89675.9261564783,0.000181181497516952,0.283793237917964
93675.9261564783,0.000129438101975463,0.272008257594468
97675.9261564783,9.11706030562391e-05,0.260406042905149
