"n_tau","PE_before","PE_after"
6713.32480795989,0.752519137127134,0.752519137127134
10713.3248079599,0.43933066556855,0.888794540332044
14713.3248079599,0.298731411175416,0.901523574926484
18713.3248079599,0.206851433449798,0.900832358141273
22713.3248079599,0.145884807799975,0.894990441332684
26713.3248079599,0.102707024499041,0.886691608269546
30713.3248079599,0.0718765473889504,0.877241323841297
34713.3248079599,0.0508173787799525,0.867085729642107
38713.3248079599,0.0369575984834497,0.856036457350606
42713.3248079599,0.0259471677633818,0.844414755177217
46713.3248079599,0.0183332818699798,0.833659544173471
50713.3248079599,0.0131534834650399,0.821907347700967
54713.3248079599,0.00916938565109495,0.81046098999653
58713.3248079599,0.00656430096432258,0.799582509137533
62713.3248079599,0.00458330008725845,0.788032281464367
66713.3248079599,0.00332840259109463,0.777368880981484
70713.3248079599,0.00236906934165684,0.766181570743091
74713.3248079599,0.00177734574900061,0.754467998059906
78713.3248079599,0.00121582599046536,0.744007713151358
82713.3248079599,0.000881865990759396,0.733160579661363
86713.3248079599,0.000629232479253443,0.72192759040359
90713.3248079599,0.000441253906208289,0.712274105210218
94713.3248079599,0.000334112588005093,0.700341468888431
98713.3248079599,0.000226737117929118,0.690110991013571
