"n_tau","PE_before","PE_after"
2126.37188088581,0.930841570541494,0.930841570541494
6126.37188088581,0.603322072092972,0.950604859121847
10126.3718808858,0.417671431043952,0.922975130081457
14126.3718808858,0.291015217620547,0.894617637788705
18126.3718808858,0.199887122316287,0.867565732649087
22126.3718808858,0.144293648172771,0.840787121417112
26126.3718808858,0.0974302673132238,0.815219929113205
30126.3718808858,0.0717673615017986,0.791093307219784
34126.3718808858,0.0477005432928439,0.767946061537988
38126.3718808858,0.034272175035295,0.744705858980742
42126.3718808858,0.0237407453519624,0.721746055273927
46126.3718808858,0.017191110998021,0.701512007813086
50126.3718808858,0.0120997952376219,0.680293236475792
54126.3718808858,0.00825637069154918,0.66037679837952
58126.3718808858,0.00606348448107745,0.642045401639951
62126.3718808858,0.00436336068249198,0.623149863858529
66126.3718808858,0.00307238931746199,0.60372225397038
70126.3718808858,0.00211364388256619,0.586316343456431
74126.3718808858,0.0014183474785369,0.571117738619269
78126.3718808858,0.00107129128995302,0.555682823163953
82126.3718808858,0.000799197696520961,0.540033740215
86126.3718808858,0.000502498819060244,0.524194766407966
90126.3718808858,0.000362497055194342,0.508191575177202
94126.3718808858,0.000257723748563587,0.49474985455396
98126.3718808858,0.000180460898151045,0.48122977814218
