"n_tau","PE_before","PE_after"
62952.7763632744,0.00948068516447375,0.00948068516447375
66952.7763632744,0.00353448729162593,0.0189872433622559
70952.7763632744,0.00208640751698211,0.023754285231626
74952.7763632744,0.00133146947691951,0.0276352643132925
78952.7763632744,0.000878813108288884,0.0309160902276707
82952.7763632744,0.000595916225637032,0.0338963353208198
86952.7763632744,0.000401540711472397,0.0367431770328389
90952.7763632744,0.000275574898914889,0.039172374420442
94952.7763632744,0.000193818714004561,0.0413918585584135
98952.7763632744,0.000133611466147585,0.0436320790508477
