"n_tau","PE_before","PE_after"
2419.49773137615,0.910446442663872,0.910446442663872
6419.49773137615,0.57736946009329,0.926128345020182
10419.4977313762,0.387981713399744,0.887569458121176
14419.4977313762,0.27089660616248,0.849216215518309
18419.4977313762,0.187933326498417,0.813879457848219
22419.4977313762,0.127322170365287,0.778378703832436
26419.4977313762,0.0906489127341967,0.746944732370109
30419.4977313762,0.0609795134015531,0.716261538116683
34419.4977313762,0.0433894833309268,0.685172537577752
38419.4977313762,0.0296033511065623,0.658731199588032
42419.4977313762,0.0207670894421854,0.630966553558448
46419.4977313762,0.0140488185142573,0.606886803081206
50419.4977313762,0.00998574394576644,0.582025037731856
54419.4977313762,0.00690274025444244,0.559051104192473
58419.4977313762,0.00513094909197114,0.538214167472711
62419.4977313762,0.00335843144724298,0.517045167288349
66419.4977313761,0.00238898159525178,0.498298551916168
70419.4977313761,0.00166424581679961,0.479389962900782
74419.4977313761,0.00113387321779293,0.460366811013522
78419.4977313761,0.000866540010417215,0.44400764458522
82419.4977313761,0.000567049528170889,0.42763316364415
86419.4977313761,0.000421245013367175,0.411276633573982
90419.4977313761,0.00026356539610591,0.39497163601972
94419.4977313761,0.000189715161606605,0.381448200521294
98419.4977313761,0.000134712271408749,0.368003963870946
