"n_tau","PE_before","PE_after"
42382.3627726458,0.0574396435930363,0.0574396435930363
46382.3627726458,0.0231700110841057,0.103706599751002
50382.3627726458,0.0140702504557734,0.124192802381419
54382.3627726458,0.0090936213464786,0.13987422549437
58382.3627726458,0.00613463026507062,0.152489949930462
62382.3627726458,0.004149484585736,0.162643939398684
66382.3627726458,0.00283271963191418,0.171834646941446
70382.3627726458,0.00196555770906712,0.179288563485887
74382.3627726458,0.00136171486217826,0.18649338119422
78382.3627726458,0.000944596630684106,0.192713718734207
82382.3627726458,0.000677222947384027,0.197994124925624
86382.3627726458,0.000476318294080544,0.202395070353586
90382.3627726458,0.000328185729713611,0.207143582497163
94382.3627726458,0.000236581515102937,0.21048874864347
98382.3627726458,0.00016777292560875,0.214135930939641
