"n_tau","PE_before","PE_after"
5368.56800894619,0.774948983572221,0.774948983572221
9368.56800894619,0.452149560159059,0.858706819065135
13368.5680089462,0.300764860618688,0.837064497499553
17368.5680089462,0.202726206889145,0.808540027318485
21368.5680089462,0.139292402376517,0.777882252059091
25368.5680089462,0.095616529811221,0.747063409731419
29368.5680089462,0.0653498895570148,0.717161883879731
33368.5680089462,0.0453620813083321,0.688033154129324
37368.5680089462,0.0312936620580466,0.66079590411603
41368.5680089462,0.0216525558648736,0.634106659313961
45368.5680089462,0.0151795573316662,0.610810324719981
49368.5680089462,0.0102864508047145,0.586636148843375
53368.5680089462,0.00715407624887027,0.564202998733867
57368.5680089462,0.00516740788231994,0.541206798804215
61368.5680089462,0.0036503927875238,0.5203606531475
65368.5680089462,0.0025179482498048,0.50185995636093
69368.5680089462,0.00169288836975109,0.483164557095184
73368.5680089462,0.00120816669870089,0.464323185809975
77368.5680089462,0.000846284102309608,0.44538658695762
81368.5680089462,0.000581173698583186,0.4291193490015
85368.5680089462,0.000390815258449261,0.415563810114636
89368.5680089462,0.000286019883444242,0.399327861555521
93368.5680089462,0.000206595436825183,0.385847173393781
97368.5680089462,0.000147190355162326,0.369759515982721
