"n_tau","PE_before","PE_after"
2126.37188088581,0.935470106871049,0.935470106871049
6126.37188088581,0.611893537704813,0.964212337007238
10126.3718808858,0.427464014548259,0.944620960094826
14126.3718808858,0.300512874814708,0.923923327329166
18126.3718808858,0.20832549404489,0.903862700908553
22126.3718808858,0.151583548631522,0.883731910845544
26126.3718808858,0.103325332780106,0.864261330014295
30126.3718808858,0.076665733457248,0.845659553330017
34126.3718808858,0.0514482244396134,0.827598871452323
38126.3718808858,0.0372496548071627,0.809248792628237
42126.3718808858,0.0260214273766615,0.790900244143666
46126.3718808858,0.0189808357721503,0.774542774996532
50126.3718808858,0.0134648491824322,0.757195264980451
54126.3718808858,0.00926566826840033,0.740726004073601
58126.3718808858,0.00685065433009028,0.725402787643478
62126.3718808858,0.004964892300972,0.709437954309347
66126.3718808858,0.00352214122830717,0.692837818139224
70126.3718808858,0.00244215890182008,0.677800033224036
74126.3718808858,0.00165238949212006,0.664537831833098
78126.3718808858,0.00125525014130186,0.650940578793731
82126.3718808858,0.000942004594454897,0.637018174099626
86126.3718808858,0.000597803060418117,0.62278271141138
90126.3718808858,0.00043403024056161,0.608248046201103
94126.3718808858,0.000310636349273978,0.595918629753857
98126.3718808858,0.000219005370078789,0.58340228184035
