"n_tau","PE_before","PE_after"
2970.43398156446,0.905133376682374,0.905133376682374
6970.43398156446,0.577038502658222,0.963904889188321
10970.4339815645,0.400855035354439,0.952489328562839
14970.4339815645,0.282691442976725,0.938321673281421
18970.4339815645,0.200940403515747,0.923421829955182
22970.4339815645,0.144074763941969,0.909096327623653
26970.4339815645,0.100229133543073,0.89380373494402
30970.4339815645,0.0713758537152741,0.880000823049009
34970.4339815645,0.0508690336846905,0.86561946242549
38970.4339815645,0.0367387495031241,0.850876347057546
42970.4339815645,0.0255858726163479,0.837294224156472
46970.4339815645,0.0183516090907184,0.822646643760835
50970.4339815645,0.0127618173648531,0.809839440484958
54970.4339815645,0.00931428391955692,0.796267778268254
58970.4339815645,0.00664063095192408,0.783547556367594
62970.4339815645,0.00461625053619042,0.770197929281165
66970.4339815645,0.00345240674902751,0.757994183276897
70970.4339815645,0.0025403455439587,0.745298253501252
74970.4339815645,0.00183729739932581,0.732108927928941
78970.4339815645,0.00130475959237472,0.72041111579056
82970.4339815645,0.000908791785675912,0.708352845962205
86970.4339815645,0.000620106137438089,0.695936898565759
90970.4339815645,0.000474862459140339,0.685320508498506
94970.4339815645,0.000312204744657676,0.672262154364912
98970.4339815645,0.000232934159758448,0.661119559351918
