"n_tau","PE_before","PE_after"
6492.5377239752,0.755793731906749,0.755793731906749
10492.5377239752,0.442043777824567,0.88475362741597
14492.5377239752,0.299261777191597,0.892427688044786
18492.5377239752,0.205885144815801,0.887265981233329
22492.5377239752,0.144097144559606,0.87742654238302
26492.5377239752,0.100552099493244,0.865479985199362
30492.5377239752,0.0718046210016995,0.851813142326612
34492.5377239752,0.0504407861742627,0.838396513646577
38492.5377239752,0.0350755074701014,0.824147053102061
42492.5377239752,0.0253862133900404,0.810713224489007
46492.5377239752,0.0177883541849624,0.795993903182325
50492.5377239752,0.0126552823536871,0.782981590312275
54492.5377239752,0.00873723513415697,0.769087985978884
58492.5377239752,0.00619654402890569,0.7543084586004
62492.5377239752,0.00456211499892975,0.740426055918118
66492.5377239752,0.00329429906428808,0.727705482697903
70492.5377239752,0.00232999920244684,0.714453435744039
74492.5377239752,0.00161180807419032,0.700675314014007
78492.5377239752,0.00118000791698237,0.688452958902129
82492.5377239752,0.000850116846297707,0.675856839133033
86492.5377239752,0.000602134207876793,0.662894778508588
90492.5377239752,0.000418891141403007,0.651820691245501
94492.5377239752,0.000285920023062013,0.638214315836558
98492.5377239752,0.000211902103758349,0.626619908254369
