"n_tau","PE_before","PE_after"
8300.2627266705,0.679949713554103,0.679949713554103
12300.2627266705,0.383813040286152,0.830114897741353
16300.2627266705,0.256297489934713,0.847568278801792
20300.2627266705,0.178161608099871,0.848557028107413
24300.2627266705,0.121994970029175,0.842953379864391
28300.2627266705,0.0868828899180518,0.834147216086829
32300.2627266705,0.0601510600370095,0.82312862928379
36300.2627266705,0.0419451312808664,0.811008181585627
40300.2627266705,0.0299498385226605,0.798762480251386
44300.2627266705,0.0214265673768662,0.786020989234162
48300.2627266705,0.0148255602202702,0.773172968095046
52300.2627266705,0.0103611740705607,0.75911768307683
56300.2627266705,0.007377142050554,0.745436530710826
60300.2627266705,0.00539857989946322,0.732458658286992
64300.2627266705,0.00365178859121983,0.720477184022705
68300.2627266705,0.00271049464889783,0.706076739120492
72300.2627266705,0.00185359654234915,0.694788282540891
76300.2627266705,0.00132395454727575,0.681098853209204
80300.2627266705,0.000927613777300856,0.668928997710363
84300.2627266705,0.000687668980701727,0.656366778093156
88300.2627266705,0.000463907626054695,0.643422895414148
92300.2627266705,0.00033305612558187,0.632354335596106
96300.2627266705,0.000235438365707788,0.621037829382266
