"n_tau","PE_before","PE_after"
17202.4435436029,0.383527326589504,0.383527326589504
21202.4435436029,0.188392185157415,0.545180756473424
25202.4435436029,0.121574297433828,0.588899775906313
29202.4435436029,0.0822076456234896,0.612340309625956
33202.4435436029,0.0556082275525026,0.626191018080833
37202.4435436029,0.038497354762063,0.63376238447736
41202.4435436029,0.0266314617711668,0.637051195677044
45202.4435436029,0.0186033881052604,0.637747131786147
49202.4435436029,0.0132732557756846,0.636374106588444
53202.4435436029,0.00918370555434665,0.633434815795305
57202.4435436029,0.00636062872995353,0.629401517501699
61202.4435436029,0.00460227029998225,0.624048619133057
65202.4435436029,0.00325589114959777,0.618183606725425
69202.4435436029,0.00224807688058775,0.612200327210416
73202.4435436029,0.00158223202574076,0.605428085825031
77202.4435436029,0.00114256362223294,0.597875328359011
81202.4435436029,0.00081021385564982,0.590788158072001
85202.4435436029,0.000563519058934411,0.583143846358116
89202.4435436029,0.000406093308876132,0.574952629135439
93202.4435436029,0.000287985007157249,0.567717442396716
97202.4435436029,0.000200784915627682,0.55855604503703
