"n_tau","PE_before","PE_after"
7445.74930395041,0.717732177678823,0.717732177678823
11445.7493039504,0.409995696373138,0.861165392499449
15445.7493039504,0.277440895288897,0.875815904325171
19445.7493039504,0.192398560892215,0.875524301654149
23445.7493039504,0.133601291046153,0.869165668000262
27445.7493039504,0.0945480428558336,0.8603964703838
31445.7493039504,0.0667066192775378,0.849791747597573
35445.7493039504,0.0461182775019561,0.838313647743688
39445.7493039504,0.0325936693217632,0.825786145134339
43445.7493039504,0.0230369775319575,0.813756623435482
47445.7493039504,0.0164119609261496,0.800397159153144
51445.7493039504,0.0118851463045549,0.788465472083104
55445.7493039504,0.00838157525370345,0.77562432477543
59445.7493039504,0.00607246871814397,0.7634423736528
63445.7493039504,0.00430004434832162,0.750536253838598
67445.7493039504,0.00297080312143727,0.738649907117432
71445.7493039504,0.00213922089019558,0.72621211720074
75445.7493039504,0.00151038150019417,0.713226754976916
79445.7493039504,0.00104422925744208,0.701665589442247
83445.7493039504,0.00076486079947462,0.689711844399326
87445.7493039504,0.000551821659425143,0.677372764309545
91445.7493039504,0.000391817982165985,0.666801336399917
95445.7493039504,0.000273561588785011,0.655973258154611
99445.7493039504,0.000206531973207578,0.64489496348624
