"n_tau","PE_before","PE_after"
7715.82756420012,0.712124390412271,0.712124390412271
11715.8275642001,0.408545110731321,0.862969067176803
15715.8275642001,0.278224983419335,0.882792247454422
19715.8275642001,0.191253824960306,0.886697853778149
23715.8275642001,0.133597058899149,0.884425594344106
27715.8275642001,0.0951880139961825,0.879160636636695
31715.8275642001,0.0657975617558079,0.871911904879493
35715.8275642001,0.0472225533441292,0.863564578811392
39715.8275642001,0.0336865951746122,0.854108243729235
43715.8275642001,0.0240475814422808,0.844799123228631
47715.8275642001,0.0165775434703906,0.83527488725566
51715.8275642001,0.0120866522780384,0.824720697697556
55715.8275642001,0.00859029696772013,0.815523377415779
59715.8275642001,0.00593813086462816,0.804362362100458
63715.8275642001,0.00422462155533304,0.795078657519889
67715.8275642001,0.00312366473896737,0.783815783427958
71715.8275642001,0.00226913459244004,0.774907704756814
75715.8275642001,0.00161761457434988,0.764013447064751
79715.8275642001,0.00113023823519979,0.754243931975725
83715.8275642001,0.00083548518889904,0.744075840088768
87715.8275642001,0.000561103339916273,0.733509785636679
91715.8275642001,0.000401073929727137,0.724401897548283
95715.8275642001,0.000308493239646962,0.713111318020139
99715.8275642001,0.00021419513185845,0.703404261401349
