"n_tau","PE_before","PE_after"
42382.3627726458,0.0375109429183571,0.0375109429183571
46382.3627726458,0.0146064424843577,0.0653876343228948
50382.3627726458,0.00856438084504704,0.0756316209751909
54382.3627726458,0.00534857471374019,0.082271197771107
58382.3627726458,0.0034929443250495,0.0867075719806031
62382.3627726458,0.00228592772379935,0.0895981462654213
66382.3627726458,0.00151051814969228,0.091615409415855
70382.3627726458,0.00101584848988485,0.0927758969282376
74382.3627726458,0.000682058491611156,0.0934353531680908
78382.3627726458,0.00045866650093499,0.0935855573144051
82382.3627726458,0.000319745808721865,0.0933604373459337
86382.3627726458,0.000218376548822623,0.0928856876397525
90382.3627726458,0.000145901667943413,0.0920282547574049
94382.3627726458,0.000102401490919556,0.0911685085933339
98382.3627726458,7.06298279634416e-05,0.0899369674320131
