"n_tau","PE_before","PE_after"
33105.405604761,0.0857440112131889,0.0857440112131889
37105.405604761,0.0356058726410381,0.140128530186234
41105.405604761,0.0213424579771473,0.157190616320001
45105.405604761,0.0134674640081554,0.167023281022375
49105.405604761,0.00864280972819537,0.172337147391863
53105.405604761,0.00575690831937707,0.175227700673508
57105.405604761,0.00386873107369524,0.176302612981591
61105.405604761,0.00257713519497102,0.176107838379926
65105.405604761,0.0017564165246623,0.174938894818961
69105.405604761,0.00116355592734429,0.17308378058738
73105.405604761,0.000797750823023402,0.170808589191792
77105.405604761,0.000552474343188858,0.167962345210843
81105.405604761,0.000374290540924364,0.165022290170955
85105.405604761,0.000257397739122655,0.161683524612553
89105.405604761,0.00017336231386001,0.157969458702839
93105.405604761,0.000124365636202894,0.15450733166298
97105.405604761,8.40577776568151e-05,0.150807312157952
