"n_tau","PE_before","PE_after"
23483.6880481496,0.25210178604167,0.25210178604167
27483.6880481496,0.116796145986573,0.390460582880927
31483.6880481496,0.073896664068279,0.437621996670551
35483.6880481496,0.0497825950414404,0.467045398957224
39483.6880481496,0.03389910904129,0.489315526763453
43483.6880481496,0.0233126204932812,0.505478435145763
47483.6880481496,0.0160567085302674,0.516675184914898
51483.6880481496,0.0111768002127278,0.526208510581053
55483.6880481496,0.00793983058941059,0.532804592926199
59483.6880481496,0.0054814504254828,0.538111214274174
63483.6880481496,0.00390976787416465,0.541390378590877
67483.6880481496,0.00272171541076509,0.54401709868028
71483.6880481496,0.00198450226701199,0.545260780316553
75483.6880481496,0.00136633471774502,0.545788128609874
79483.6880481496,0.000995483946593336,0.54558589208949
83483.6880481496,0.000712927850383661,0.54464205059883
87483.6880481496,0.000501300940601111,0.543235111568332
91483.6880481496,0.000362512343214405,0.541637042265217
95483.6880481496,0.000258023207680751,0.539205139713416
99483.6880481496,0.000180588478572042,0.536748115977351
