"n_tau","PE_before","PE_after"
2329.20899948123,0.929148421880172,0.929148421880172
6329.20899948123,0.601254030037043,0.967312917384323
10329.2089994812,0.424313824354684,0.951282030898942
14329.2089994812,0.296437409880093,0.933930195710776
18329.2089994812,0.208840888093318,0.91650511245734
22329.2089994812,0.149012066744649,0.899724191962898
26329.2089994812,0.107944917730873,0.882720722753313
30329.2089994812,0.0739798979610025,0.866391754550208
34329.2089994812,0.0534221540713921,0.849262694159873
38329.2089994812,0.0370110600941364,0.834201640198298
42329.2089994812,0.026306170732132,0.817866733347387
46329.2089994812,0.0195085149918444,0.803240167063782
50329.2089994812,0.0141084580780361,0.78766110521467
54329.2089994812,0.00992809138001569,0.772805999968759
58329.2089994812,0.00678163119625419,0.758927266725692
62329.2089994812,0.00498907622268519,0.744407351830256
66329.2089994812,0.00359972294749119,0.729243740278955
70329.2089994812,0.00254399510574424,0.715448279251378
74329.2089994812,0.00175855216111629,0.703234520243917
78329.2089994812,0.00135703225187647,0.690665127130417
82329.2089994812,0.000901038336276145,0.677745523125636
86329.2089994812,0.000675866246531557,0.664482182767139
90329.2089994812,0.000500789313996811,0.650883804191696
94329.2089994812,0.000311765646864101,0.639302946884665
98329.2089994812,0.000223469981020064,0.627503344867075
