"n_tau","PE_before","PE_after"
5534.7392616283,0.801325421418912,0.801325421418912
9534.7392616283,0.478192873225244,0.921162613804937
13534.7392616283,0.331944829567928,0.927510656998736
17534.7392616283,0.231785668189317,0.923275674399691
21534.7392616283,0.161281449492103,0.915302089875225
25534.7392616283,0.114272004177593,0.906085548338274
29534.7392616283,0.0806933297553887,0.895597577780713
33534.7392616283,0.0578208877917491,0.884511241288218
37534.7392616283,0.0412120703639668,0.873450763024115
41534.7392616283,0.0294610705480046,0.86199147385126
45534.7392616283,0.0203053229659714,0.851489561683441
49534.7392616283,0.0149580018020665,0.840091126871985
53534.7392616283,0.0107478765481284,0.829042051826398
57534.7392616283,0.00751641188853322,0.81722337662337
61534.7392616283,0.00545571868357582,0.806056605317123
65534.7392616283,0.00387389439554278,0.795765437302667
69534.7392616283,0.00268648741033985,0.784980859307082
73534.7392616283,0.00196838476853586,0.773697616902032
77534.7392616283,0.00141758078058916,0.761910678282404
81534.7392616283,0.00100239848084337,0.751404463451791
85534.7392616283,0.000695180678657038,0.742364279875549
89534.7392616283,0.000521242763319271,0.731174285397287
93534.7392616283,0.000386105952918926,0.721564966977342
97534.7392616283,0.000253681602480852,0.711698642843238
