"n_tau","PE_before","PE_after"
21095.6116838135,0.299578326834547,0.299578326834547
25095.6116838135,0.142538805108824,0.451505195451469
29095.6116838135,0.0911274844231076,0.499191159454446
33095.6116838135,0.0606823189689167,0.529306817399264
37095.6116838135,0.0412763126931898,0.55034109683134
41095.6116838135,0.0288789349233478,0.565113812520351
45095.6116838135,0.0198136410560201,0.575730578091397
49095.6116838135,0.0140677538928037,0.583620072577596
53095.6116838135,0.00994345647507932,0.58872826855492
57095.6116838135,0.00681557891113495,0.592452246903646
61095.6116838135,0.00482251924353612,0.594583618088197
65095.6116838135,0.00344185087335912,0.595482771453399
69095.6116838135,0.00239929701849015,0.595425352054461
73095.6116838135,0.00169671828784247,0.594577653515056
77095.6116838135,0.00122401517925446,0.592975269853222
81095.6116838135,0.000866632115278188,0.590995050313016
85095.6116838135,0.000630260294493322,0.587971670891757
89095.6116838135,0.000450970876927695,0.585339598775573
93095.6116838135,0.000317163600166527,0.581659567396575
97095.6116838135,0.000219004436169073,0.577410370972444
