"n_tau","PE_before","PE_after"
9675.92615647832,0.632873625147184,0.632873625147184
13675.9261564783,0.348734138377136,0.794999454114005
17675.9261564783,0.232974715710938,0.821827221469573
21675.9261564783,0.160675001631069,0.830337465069748
25675.9261564783,0.111336335120507,0.830740409061035
29675.9261564783,0.0768120624002751,0.827140589057682
33675.9261564783,0.0539054124411759,0.821053757917335
37675.9261564783,0.0382252202351432,0.812902051891047
41675.9261564783,0.0268819201853616,0.804004115619791
45675.9261564783,0.0188602250547002,0.794287299092137
49675.9261564783,0.0132902019556061,0.784150679507913
53675.9261564783,0.00947543694596419,0.773961216960571
57675.9261564783,0.00688807486788934,0.76275856694726
61675.9261564783,0.00489272737282592,0.751949460358977
65675.9261564783,0.00338961445485185,0.741835360464264
69675.9261564783,0.00242221917893313,0.731111374478201
73675.9261564783,0.00169451624186698,0.719780873115454
77675.9261564783,0.00123655794167978,0.709590946852038
81675.9261564783,0.000887371857066906,0.698964191316389
85675.9261564783,0.000625574092710931,0.687906562984176
89675.9261564783,0.000432773801296174,0.676425151710989
93675.9261564783,0.000317694009456249,0.666539643502806
97675.9261564783,0.000230098029118069,0.656371350276855
