"n_tau","PE_before","PE_after"
37391.106406725,0.0837813680097677,0.0837813680097677
41391.106406725,0.0350190435304244,0.146812311231166
45391.106406725,0.0214671211254708,0.172303926336443
49391.106406725,0.0139257649796457,0.19105266200056
53391.106406725,0.00922084762081266,0.205608196688225
57391.106406725,0.00633979394814026,0.217790630251334
61391.106406725,0.00430739677063426,0.227669077433177
65391.106406725,0.0029692549615765,0.236154301115613
69391.106406725,0.00209329246765077,0.243309918071122
73391.106406725,0.00144010357427912,0.248599827383966
77391.106406725,0.00102331899799692,0.254038513398633
81391.106406725,0.000712034423312173,0.257860983378161
85391.106406725,0.000500600778645659,0.26175853673086
89391.106406725,0.000357035792302899,0.264331970517997
93391.106406725,0.000250096121568907,0.266934463785803
97391.106406725,0.000178577794571993,0.268807057853977
