"n_tau","PE_before","PE_after"
4773.71314404601,0.833006614315526,0.833006614315526
8773.71314404601,0.508000652459553,0.936589196791188
12773.713144046,0.351361886129705,0.937430286519251
16773.713144046,0.246626520333531,0.929817751834684
20773.713144046,0.1728910045437,0.919360344024259
24773.713144046,0.120546952997354,0.908064255967457
28773.713144046,0.0861695568896112,0.896302189002012
32773.713144046,0.0605825004934009,0.884175821398374
36773.713144046,0.0440402837194983,0.872264485595521
40773.713144046,0.0308428691264874,0.860052765619762
44773.713144046,0.0218245278146847,0.847784943864452
48773.713144046,0.0157750462588047,0.835704245415081
52773.713144046,0.011081666692041,0.824049847922465
56773.713144046,0.00806303359196743,0.8116323689997
60773.713144046,0.00573115580225007,0.799938904836585
64773.713144046,0.0039722117126868,0.78761530186514
68773.713144046,0.00290530505882071,0.776307366699871
72773.713144046,0.00208591363370279,0.766220810346417
76773.713144046,0.00146833493435372,0.753989630825306
80773.713144046,0.0011130351933493,0.743106915501849
84773.713144046,0.000754497756690004,0.731855794225963
88773.713144046,0.000555072551341007,0.722198603187737
92773.713144046,0.000402724070104301,0.710274808887656
96773.713144046,0.000287957246627511,0.700060782816466
