"n_tau","PE_before","PE_after"
3405.12485772152,0.889351614057295,0.889351614057295
7405.12485772152,0.564543097573093,0.962853233000947
11405.1248577215,0.393771111720977,0.956454930858578
15405.1248577215,0.278218486402539,0.945464951954603
19405.1248577215,0.197165629682979,0.933704729674139
23405.1248577215,0.140035513054713,0.921725817435662
27405.1248577215,0.0996212152639938,0.909496557719076
31405.1248577215,0.0696722933605012,0.896951349790835
35405.1248577215,0.050754447145275,0.88456480055287
39405.1248577215,0.0355756279038645,0.872821211290174
43405.1248577215,0.0253484933518116,0.861084477592561
47405.1248577215,0.01860454653612,0.849564719631219
51405.1248577215,0.0132939082769487,0.83719733632025
55405.1248577215,0.0092254746383465,0.825313046493113
59405.1248577215,0.00673180568646569,0.814129613977334
63405.1248577215,0.00480557342157028,0.802347007401169
67405.1248577215,0.00335058607753808,0.791534527650618
71405.1248577215,0.00251462973112516,0.780244548782638
75405.1248577215,0.00167511939777348,0.770182292244707
79405.1248577215,0.00121217631710818,0.757989219779604
83405.1248577215,0.000862279425365882,0.74714637988703
87405.1248577215,0.000680289413714764,0.737833318291809
91405.1248577215,0.000469260824975575,0.726325269500267
95405.1248577215,0.000317315490560851,0.716458964763086
99405.1248577215,0.000241633631737477,0.70634262310855
