"n_tau","PE_before","PE_after"
2970.43398156446,0.905214873015066,0.905214873015066
6970.43398156446,0.577160365193488,0.964108803087953
10970.4339815645,0.400988453404939,0.952805774388101
14970.4339815645,0.282819027841653,0.938745180158599
18970.4339815645,0.201054571882147,0.923949066724054
22970.4339815645,0.14417298929007,0.909718510574273
26970.4339815645,0.100309912821689,0.894524302874641
30970.4339815645,0.0714416381009798,0.880807290674453
34970.4339815645,0.0509217719663638,0.866512847907641
38970.4339815645,0.0367808864171417,0.851856191656212
42970.4339815645,0.0256183397222746,0.838351385432478
46970.4339815645,0.0183769405788861,0.82378486036363
50970.4339815645,0.0127809828861517,0.811045941869388
54970.4339815645,0.0093292499756875,0.797544981573326
58970.4339815645,0.00665204271761299,0.78488868229676
62970.4339815645,0.00462473872162674,0.77160433903427
66970.4339815645,0.00345908330656783,0.759458049522993
70970.4339815645,0.00254551342089957,0.746820245097996
74970.4339815645,0.00184122792047408,0.733688854064286
78970.4339815645,0.00130769592116114,0.722040868173285
82970.4339815645,0.000910942633646083,0.710031835938871
86970.4339815645,0.000621649758199606,0.697664917110318
90970.4339815645,0.000476084807459481,0.687088742224338
94970.4339815645,0.000313049892783722,0.67407768616312
98970.4339815645,0.000233586275289273,0.662973916662241
