"n_tau","PE_before","PE_after"
18079.4454815936,0.361262417804388,0.361262417804388
22079.4454815936,0.17477578742889,0.518945552722523
26079.4454815936,0.11382994921273,0.563365217641655
30079.4454815936,0.0757730253054845,0.58669107534517
34079.4454815936,0.0512463164715533,0.601580406956633
38079.4454815936,0.0355190958983383,0.609666094864949
42079.4454815936,0.0246280798056085,0.614156401850179
46079.4454815936,0.0172596580999738,0.615580840689635
50079.4454815936,0.0120073323558087,0.615019280732945
54079.4454815936,0.00832791878787146,0.612843393765696
58079.4454815936,0.00598816908883531,0.609491194124354
62079.4454815936,0.00420079477217866,0.604811310646709
66079.4454815936,0.0029842838247892,0.599535586475847
70079.4454815936,0.00207100823893167,0.59406062353382
74079.4454815936,0.00146542457012277,0.587788858595116
78079.4454815936,0.00106394707391525,0.580727847720487
82079.4454815936,0.000722301877629183,0.574055525943485
86079.4454815936,0.000531669789676329,0.566819334116058
90079.4454815936,0.000365083192191704,0.559029520500431
94079.4454815936,0.000260135462301337,0.55212368221227
98079.4454815936,0.000182345148027829,0.543351341369074
