"n_tau","PE_before","PE_after"
3753.56266653777,0.868261306942516,0.868261306942516
7753.56266653777,0.540164126039672,0.941357511223617
11753.5626665378,0.370599354788133,0.928632550089445
15753.5626665378,0.261755944795631,0.911371148464363
19753.5626665378,0.18159413696936,0.892602389556968
23753.5626665378,0.129320167951275,0.873816812040447
27753.5626665378,0.0892045269166982,0.854912368886108
31753.5626665378,0.0625800284316032,0.837041072756673
35753.5626665378,0.0458043471452218,0.818524165214684
39753.5626665378,0.0323408212960529,0.801179177574565
43753.5626665378,0.0219323878125891,0.784045381717774
47753.5626665378,0.0161704411174973,0.76742200231652
51753.5626665378,0.0116273426842715,0.749786783962258
55753.5626665378,0.00813610562901762,0.734945636863671
59753.5626665378,0.00552705604910632,0.717471100767187
63753.5626665378,0.00396403126379285,0.70331412425056
67753.5626665378,0.00278093670948666,0.686536896475878
71753.5626665378,0.00209908048450392,0.673543149883881
75753.5626665378,0.00141131048646088,0.657949632313064
79753.5626665378,0.00102978291681905,0.644222208466085
83753.5626665378,0.000739582387987095,0.630173166422289
87753.5626665378,0.000522357794207849,0.615815069888948
91753.5626665378,0.00036248491496738,0.603624895561172
95753.5626665378,0.000281215842018142,0.591240186083825
99753.5626665378,0.000189075378919986,0.578671353357867
