"n_tau","PE_before","PE_after"
6282.33760897805,0.763344555412532,0.763344555412532
10282.3376089781,0.448636157315679,0.889651339013439
14282.3376089781,0.30340204674831,0.895379777124378
18282.3376089781,0.211837792485993,0.889095613725937
22282.3376089781,0.148223857354702,0.878468693643147
26282.3376089781,0.103285463746473,0.8651699822721
30282.3376089781,0.07359405448979,0.851759581261925
34282.3376089781,0.0515375585567001,0.83795193769309
38282.3376089781,0.0356972327998361,0.823352991922886
42282.3376089781,0.0257310366430112,0.80832262334656
46282.3376089781,0.0179391532506499,0.794635346164111
50282.3376089781,0.012694568440702,0.779876627330931
54282.3376089781,0.00920916695854518,0.765668524763163
58282.3376089781,0.00651805725458744,0.750579357229047
62282.3376089781,0.00449179845590238,0.738233956084131
66282.3376089781,0.00322190360796799,0.723474281037292
70282.3376089781,0.00226183451523507,0.709994591797409
74282.3376089781,0.00167635793988751,0.698026043162758
78282.3376089781,0.00112767139853226,0.683586434772871
82282.3376089781,0.000805939812947564,0.67080965247587
86282.3376089781,0.000619259400444478,0.657672465413306
90282.3376089781,0.000428791325621701,0.646457102420632
94282.3376089781,0.000291151963663618,0.635005235439698
98282.3376089781,0.000214853046337524,0.62096231367392
