"n_tau","PE_before","PE_after"
19017.2524785879,0.341646253511605,0.341646253511605
23017.2524785879,0.165948229474469,0.500896309612376
27017.2524785879,0.106709553816356,0.547184873568257
31017.2524785879,0.0710890689343449,0.574855195429317
35017.2524785879,0.0491238835654995,0.592027784750534
39017.2524785879,0.0335378896131796,0.603090260040286
43017.2524785879,0.0233699985597683,0.610157166028491
47017.2524785879,0.0164731127612418,0.614516540412356
51017.2524785879,0.0115383660224852,0.616628885218427
55017.2524785879,0.00806441820333838,0.61694642226775
59017.2524785879,0.00565044259199608,0.615902062996582
63017.2524785879,0.00398908790933156,0.613901199377154
67017.2524785879,0.00285288842163179,0.610881078085455
71017.2524785879,0.00199515946442737,0.607397265348128
75017.2524785879,0.00142283661540038,0.603125950069002
79017.2524785879,0.000994194244294586,0.598067068739035
83017.2524785879,0.000713643350262749,0.593105707607889
87017.2524785879,0.000503223256456003,0.587570166139304
91017.2524785879,0.000367439048555269,0.581465183358153
95017.2524785879,0.000264379632109453,0.575946680920716
99017.2524785879,0.000187295475969324,0.570040887691983
