"n_tau","PE_before","PE_after"
8300.2627266705,0.686846104923175,0.686846104923175
12300.2627266705,0.389560050973481,0.842562341520496
16300.2627266705,0.261406433184146,0.864444665686893
20300.2627266705,0.182553880418834,0.869488692561751
24300.2627266705,0.125617028553188,0.867859778336695
28300.2627266705,0.0898600369964369,0.862780463181257
32300.2627266705,0.0625128747208834,0.855442687766826
36300.2627266705,0.0437988205002455,0.846825460121144
40300.2627266705,0.0314118699875021,0.837786409411872
44300.2627266705,0.0225712490735231,0.828140345432833
48300.2627266705,0.0156928628149554,0.818225931422397
52300.2627266705,0.011018546157397,0.807205806506948
56300.2627266705,0.00787980704459714,0.796331028624124
60300.2627266705,0.00578972570337238,0.785895700132939
64300.2627266705,0.00393610719240078,0.776167465496272
68300.2627266705,0.00293269589964861,0.764362807440951
72300.2627266705,0.00201528536066424,0.755028002960206
76300.2627266705,0.00144559811756681,0.743615473185499
80300.2627266705,0.00101739892520048,0.733387145419693
84300.2627266705,0.000757069978753732,0.722748976090948
88300.2627266705,0.000513244362707556,0.711703979444475
92300.2627266705,0.000369997472454643,0.702192146122301
96300.2627266705,0.000262676563014943,0.692403450977425
