"n_tau","PE_before","PE_after"
12984.7936221766,0.519553913244467,0.519553913244467
16984.7936221766,0.270746984275725,0.695023587946623
20984.7936221766,0.178851249788328,0.735603509803616
24984.7936221766,0.121944122808089,0.755938290081506
28984.7936221766,0.0839408642407421,0.765956009558323
32984.7936221766,0.0590047441219683,0.770906860974584
36984.7936221766,0.041397441744472,0.772113823057295
40984.7936221766,0.0293290474154055,0.770891570609687
44984.7936221766,0.0206075549688293,0.768079212047997
48984.7936221766,0.0144319361839397,0.763622862525667
52984.7936221766,0.0101307885326494,0.758744923322963
56984.7936221766,0.00717248342473599,0.752751411612041
60984.7936221766,0.00515536830448639,0.746482995023615
64984.7936221766,0.00361867556917116,0.739326222657603
68984.7936221766,0.00259984067952944,0.73233422613769
72984.7936221766,0.00182895768851974,0.724661170969918
76984.7936221766,0.00132892933072697,0.716308361991101
80984.7936221766,0.000948726752628076,0.708609794311599
84984.7936221766,0.000664708916802459,0.700416423413501
88984.7936221766,0.000486708100719845,0.691731832185731
92984.7936221766,0.000351198156555775,0.68412275580502
96984.7936221766,0.000249535357487588,0.67617908042808
