"n_tau","PE_before","PE_after"
3753.56266653777,0.871375910482301,0.871375910482301
7753.56266653777,0.544141889875679,0.948315120912958
11753.5626665378,0.374749014221826,0.939041779958994
15753.5626665378,0.265636042784175,0.924966444431255
19753.5626665378,0.184984118848298,0.909281373361024
23753.5626665378,0.132197028670474,0.893387787759431
27753.5626665378,0.0915380717853405,0.877257532201189
31753.5626665378,0.0644504737328314,0.861903370953139
35753.5626665378,0.0473234170471087,0.845897190403164
39753.5626665378,0.0335311758141179,0.830817551007711
43753.5626665378,0.0228284500687549,0.81584159281248
47753.5626665378,0.0168822835650585,0.801236115631664
51753.5626665378,0.0121788744033141,0.785660348537451
55753.5626665378,0.00855196890816485,0.772486809903812
59753.5626665378,0.00583148314590694,0.756898532596534
63753.5626665378,0.00419581795198846,0.744207552493175
67753.5626665378,0.00295356165636149,0.729094402488792
71753.5626665378,0.00223535436524805,0.717334155414597
75753.5626665378,0.00150857632807155,0.703156501565504
79753.5626665378,0.00110400683621173,0.690615967916966
83753.5626665378,0.000795331712878321,0.677722975807549
87753.5626665378,0.000563536148776637,0.664484167988129
91753.5626665378,0.000392368376796496,0.653194043591758
95753.5626665378,0.000305101428608304,0.641675548461183
99753.5626665378,0.00020586943896296,0.6299356882335
