"n_tau","PE_before","PE_after"
16381.7465610573,0.416091332675141,0.416091332675141
20381.7465610573,0.207209570296172,0.586971509925674
24381.7465610573,0.134948780146568,0.633767550054215
28381.7465610573,0.0918381006184596,0.660024309451409
32381.7465610573,0.0624274389259885,0.676719867691178
36381.7465610573,0.0433639374267335,0.687110254977607
40381.7465610573,0.0308016904320947,0.693354815329566
44381.7465610573,0.0215998975241303,0.696534807334174
48381.7465610573,0.0150097848069232,0.697650362375505
52381.7465610573,0.010718600772912,0.697144176654995
56381.7465610573,0.00743531559318693,0.695433334048297
60381.7465610573,0.00538407944018969,0.692519577571285
64381.7465610573,0.00380995931531198,0.688910323632274
68381.7465610573,0.00262970329501331,0.684960556606748
72381.7465610573,0.0019347180054718,0.680268857386843
76381.7465610573,0.00133355119065101,0.674833223378867
80381.7465610573,0.000943887555217381,0.669582207024591
84381.7465610573,0.000690858433683691,0.663785626316834
88381.7465610573,0.00049786671428816,0.657445501294203
92381.7465610573,0.000352934069665847,0.650564435595544
96381.7465610573,0.000245868044307525,0.644420283380451
