"n_tau","PE_before","PE_after"
2727.81181002711,0.915195487487621,0.915195487487621
6727.81181002711,0.589805664163546,0.966354381704969
10727.8118100271,0.413489733802221,0.953734611165119
14727.8118100271,0.289646213942928,0.938758951602685
18727.8118100271,0.203612101407981,0.923617903124102
22727.8118100271,0.143929310448744,0.908395568052825
26727.8118100271,0.102424127850458,0.892873198575462
30727.8118100271,0.0719579748693924,0.877899934893871
34727.8118100271,0.0532613302582485,0.863240514807796
38727.8118100271,0.0380637416461937,0.848229529968153
42727.8118100271,0.0261537238773712,0.834413106828196
46727.8118100271,0.0185002465500929,0.820923503068962
50727.8118100271,0.0136902917972403,0.806515008245141
54727.8118100271,0.00989722390066354,0.792737408333294
58727.8118100271,0.00697674732068125,0.779831170925538
62727.8118100271,0.00478553836160138,0.766293818461715
66727.8118100271,0.00353807279766037,0.753924658620909
70727.8118100271,0.00256999358947909,0.741063441524893
74727.8118100271,0.0018320952726481,0.727708806766904
78727.8118100271,0.00128027507197682,0.715870341405371
82727.8118100271,0.000875889844623749,0.703672346096632
86727.8118100271,0.000671649647242898,0.691118707347907
90727.8118100271,0.000442196707398145,0.680389066039328
94727.8118100271,0.000330066137907946,0.667197581450622
98727.8118100271,0.000243527838446219,0.65594678385386
