"n_tau","PE_before","PE_after"
6282.33760897805,0.764384070076661,0.764384070076661
10282.3376089781,0.449629199985806,0.89162993028983
14282.3376089781,0.304336685848442,0.898140498648028
18282.3376089781,0.212665893472613,0.89257566292466
22282.3376089781,0.14892703850596,0.882636585047668
26282.3376089781,0.103863149509528,0.870026069960727
30282.3376089781,0.0740643689190445,0.857227263082836
34282.3376089781,0.051910074979018,0.843999052089827
38282.3376089781,0.035985989677375,0.829973620721092
42282.3376089781,0.0259588645353905,0.815500458163748
46282.3376089781,0.0181130500432413,0.802295880409447
50282.3376089781,0.0128277936413351,0.788034025347041
54282.3376089781,0.00931263057994416,0.774283340089609
58282.3376089781,0.0065964565407985,0.759658311566914
62282.3376089781,0.0045496429461494,0.747676855289579
66282.3376089781,0.00326582462055575,0.73333400097363
70282.3376089781,0.00229447420549377,0.720218171439437
74282.3376089781,0.00170167628981556,0.708559307595152
78282.3376089781,0.00114570082981189,0.694476674754798
82282.3376089781,0.000819425905851389,0.682000644085942
86282.3376089781,0.000629981826020311,0.669157761386882
90282.3376089781,0.000436561776080339,0.658181881708868
94282.3376089781,0.000296673952996601,0.646963337631383
98282.3376089781,0.000219069481445993,0.633190666794985
