"n_tau","PE_before","PE_after"
6282.33760897805,0.7678960472357,0.7678960472357
10282.3376089781,0.452993456528238,0.898333530622035
14282.3376089781,0.307512152587514,0.907518679954977
18282.3376089781,0.215486546652146,0.904429383486103
22282.3376089781,0.151328540528942,0.896871270734078
26282.3376089781,0.105841378733266,0.886656206137521
30282.3376089781,0.0756790108646871,0.876000616853979
34282.3376089781,0.0531923682161154,0.864814250608011
38282.3376089781,0.0369826828803401,0.852821892453207
42282.3376089781,0.0267471409307747,0.840337657079344
46282.3376089781,0.0187163397794073,0.82886772149031
50282.3376089781,0.0132911726547949,0.816403775101048
54282.3376089781,0.00967334098588879,0.804318733935391
58282.3376089781,0.0068704764882572,0.791397367731691
62282.3376089781,0.00475236731921289,0.780761148442436
66282.3376089781,0.00342012353911278,0.767971730958421
70282.3376089781,0.00240943372791278,0.756222799042042
74282.3376089781,0.00179104040839812,0.745736114410529
78282.3376089781,0.00120951850071913,0.733016956153148
82282.3376089781,0.00086727527807572,0.721700414402886
86282.3376089781,0.000668096512432596,0.710004065943724
90282.3376089781,0.00046425456517313,0.699969828678075
94282.3376089781,0.000316406744430387,0.68967722830534
98282.3376089781,0.000234168763590893,0.676990402767966
