"n_tau","PE_before","PE_after"
4273.51284710988,0.853302482685349,0.853302482685349
8273.51284710988,0.528248409984504,0.948180053062191
12273.5128471099,0.36349678899417,0.946605040198605
16273.5128471099,0.256857119247936,0.938310683795474
20273.5128471099,0.182099568968525,0.927901383192546
24273.5128471099,0.129123396107685,0.916363436628354
28273.5128471099,0.0913897118509975,0.904293348972793
32273.5128471099,0.0659184444693686,0.89258050597192
36273.5128471099,0.0454227268298277,0.881128105158677
40273.5128471099,0.0328033272934819,0.869418046844714
44273.5128471099,0.0228693442824815,0.857671978602804
48273.5128471099,0.016272864242172,0.846113725569558
52273.5128471099,0.0119632824606877,0.83368245569507
56273.5128471099,0.00858815396119823,0.823087141422615
60273.5128471099,0.00600838515323361,0.810455071493768
64273.5128471099,0.00442549186280789,0.800096291055411
68273.5128471099,0.00319807273148874,0.789261217766624
72273.5128471099,0.00226454054957785,0.777942061484136
76273.5128471099,0.00156904880556401,0.766133495848025
80273.5128471099,0.0011736782134356,0.755618587548041
84273.5128471099,0.000780017910200876,0.74473903677689
88273.5128471099,0.00056444339917203,0.735393294744329
92273.5128471099,0.000402182544263893,0.723844035717322
96273.5128471099,0.000317971249692777,0.713941643428334
