"n_tau","PE_before","PE_after"
55006.2101205577,0.0167381956891251,0.0167381956891251
59006.2101205577,0.00637059849889066,0.0322626688871573
63006.2101205577,0.00375454309351361,0.0393215696910469
67006.2101205577,0.00238096080451905,0.0447444562873731
71006.2101205577,0.00155710356365195,0.0490930040011444
75006.2101205577,0.00104411735622917,0.0531343307982886
79006.2101205577,0.000709619401619146,0.0562522965113217
83006.2101205577,0.000480497227428366,0.0590096062818257
87006.2101205577,0.000333200883667772,0.0616634059834957
91006.2101205577,0.000225944744048256,0.0636916554862096
95006.2101205577,0.000158240154925902,0.0656184732653657
99006.2101205577,0.000111950253808379,0.0674278552963533
