"n_tau","PE_before","PE_after"
10070.168281001,0.61951913490732,0.61951913490732
14070.168281001,0.337211015167668,0.787618191186912
18070.168281001,0.227588800446815,0.817090278183367
22070.168281001,0.154826780665308,0.828219255810849
26070.168281001,0.107402208385318,0.831215682996873
30070.168281001,0.0760324860718157,0.829588527041466
34070.168281001,0.0537131526426673,0.82528431741306
38070.168281001,0.0372414790030612,0.819378820937396
42070.168281001,0.0263207003855593,0.812123164622997
46070.168281001,0.01857222636794,0.803937879145356
50070.168281001,0.0131695486826211,0.795213424466808
54070.168281001,0.00945161521001048,0.786308878478539
58070.168281001,0.00660333378440761,0.777552053540659
62070.168281001,0.00471072111423773,0.767999409696123
66070.168281001,0.00345962228478188,0.757649741865952
70070.168281001,0.00235591373866012,0.747939208120493
74070.168281001,0.00176030556045332,0.737619428083664
78070.168281001,0.00121623361192405,0.728290479129722
82070.168281001,0.000878040855888989,0.718518025990628
86070.168281001,0.000623123324903829,0.708305566956705
90070.168281001,0.000434256379643751,0.69765769891462
94070.168281001,0.000320835751458808,0.688455996167581
98070.168281001,0.000233991928485022,0.678959934520824
