"n_tau","PE_before","PE_after"
3661.40600725813,0.876621464561833,0.876621464561833
7661.40600725813,0.549546126065438,0.953909605253297
11661.4060072581,0.383856135226612,0.946328148377746
15661.4060072581,0.267547118637754,0.933648497586651
19661.4060072581,0.190463465541457,0.919724849250868
23661.4060072581,0.132110412362582,0.905550245079505
27661.4060072581,0.0943683006993939,0.891110420622534
31661.4060072581,0.0664137883120042,0.877319459638425
35661.4060072581,0.0487220046770091,0.862896579243623
39661.4060072581,0.0344714016081893,0.849266073275813
43661.4060072581,0.0248133347541337,0.835688268230908
47661.4060072581,0.0172815496426984,0.821027963280253
51661.4060072581,0.0124345299478701,0.808199138439991
55661.4060072581,0.00870372197300764,0.794597514661364
59661.4060072581,0.00640374036680005,0.781844008334457
63661.4060072581,0.00461558982368373,0.76845610733814
67661.4060072581,0.00325420057217011,0.756215086684706
71661.4060072581,0.00224074514412637,0.743479495201378
75661.4060072581,0.00166596420791277,0.732168430568099
79661.4060072581,0.00122012204335931,0.720493665702923
83661.4060072581,0.000785707895861265,0.708456700598532
87661.4060072581,0.000623459744215064,0.696060844917497
91661.4060072581,0.000434196105175554,0.683310871087754
95661.4060072581,0.000296786394823365,0.672419572770374
99661.4060072581,0.000227795485608994,0.66129110464738
