"n_tau","PE_before","PE_after"
2126.37188088581,0.938933483372268,0.938933483372268
6126.37188088581,0.618381887845752,0.974514344239719
10126.3718808858,0.434962519487831,0.96119601707304
14126.3718808858,0.307868835304909,0.946623905881501
18126.3718808858,0.214938546070795,0.932294306847168
22126.3718808858,0.157354789308135,0.917753451084303
26126.3718808858,0.108049358015765,0.903544100761597
30126.3718808858,0.0806279834751395,0.889836106008847
34126.3718808858,0.0545175119619862,0.876401458134748
38126.3718808858,0.0397125039263895,0.862622774257956
42126.3718808858,0.0279286274185237,0.848712590332293
46126.3718808858,0.020491792308542,0.836197891114271
50126.3718808858,0.0146291513264426,0.822804992793599
54126.3718808858,0.0101360847021563,0.809972723328216
58126.3718808858,0.00753553121089711,0.797928427323358
62126.3718808858,0.00549315567453594,0.785269280584464
66126.3718808858,0.00392101903892504,0.771984215151193
70126.3718808858,0.00273655534053163,0.759839188904519
74126.3718808858,0.00186443419069639,0.749038943972402
78126.3718808858,0.00142319587992998,0.737877237164271
82126.3718808858,0.00107341488937466,0.726353491932187
86126.3718808858,0.00068659405178414,0.71446896587931
90126.3718808858,0.000501251469060775,0.702225828827925
94126.3718808858,0.000360804464542547,0.691751795587942
98126.3718808858,0.000255889257810434,0.681034414724983
