"n_tau","PE_before","PE_after"
4273.51284710988,0.847993451746703,0.847993451746703
8273.51284710988,0.52193927148994,0.936826918574217
12273.5128471099,0.357047076167786,0.929864600955834
16273.5128471099,0.25088374378335,0.916531567144475
20273.5128471099,0.176866711384188,0.901262680377461
24273.5128471099,0.124707365707059,0.884944023137869
28273.5128471099,0.0877648862413805,0.868234028385315
32273.5128471099,0.0629658408404038,0.852260427755048
36273.5128471099,0.0431248523496014,0.836824884331857
40273.5128471099,0.030979130403893,0.821204436107608
44273.5128471099,0.0214714734163315,0.805685523644008
48273.5128471099,0.0151943827311712,0.790552073667582
52273.5128471099,0.0111152185625945,0.774420866452829
56273.5128471099,0.00793705835735491,0.760786975919469
60273.5128471099,0.00552130541466644,0.744667025150718
64273.5128471099,0.00404702606575126,0.731555809705896
68273.5128471099,0.00290958997809354,0.717943719746939
72273.5128471099,0.00204910629856976,0.703834597624455
76273.5128471099,0.00141164727134662,0.689234368074054
80273.5128471099,0.00105117368269555,0.676335488201648
84273.5128471099,0.000694192785488335,0.66308959846487
88273.5128471099,0.00049983989626151,0.65179243562037
92273.5128471099,0.000354304390683059,0.637934469115884
96273.5128471099,0.000279115113076839,0.626143029219667
