"n_tau","PE_before","PE_after"
4052.91590956565,0.85628440108218,0.85628440108218
8052.91590956565,0.528522316490231,0.935700126657478
12052.9159095657,0.364866744116805,0.924798010654533
16052.9159095657,0.250428164279852,0.908048921697172
20052.9159095657,0.1789853374875,0.890207919593969
24052.9159095657,0.125175587786426,0.871534663056099
28052.9159095657,0.0872271617733848,0.852647336855488
32052.9159095657,0.0619148022025002,0.834743384242449
36052.9159095657,0.0438124648074173,0.817552062803194
40052.9159095657,0.0312285399081903,0.798742686179084
44052.9159095657,0.0214363563068976,0.781525192446352
48052.9159095657,0.0150186873291864,0.764815284372164
52052.9159095657,0.0108804805801086,0.748905067543655
56052.9159095657,0.00768340472348303,0.73216503946316
60052.9159095657,0.00570230860485374,0.716590162642636
64052.9159095657,0.00382412224597895,0.700366709016817
68052.9159095657,0.00271465515240781,0.685646881265604
72052.9159095657,0.00188513838480423,0.670447129984777
76052.9159095657,0.00141220357632505,0.657046509474878
80052.9159095657,0.00104329186583834,0.643312138037036
84052.9159095657,0.000680971279783608,0.629255681315707
88052.9159095657,0.000485584616428004,0.614890274421679
92052.9159095657,0.000340582106440681,0.602693918917346
96052.9159095657,0.000266286051493588,0.59030315799534
