"n_tau","PE_before","PE_after"
3753.56266653777,0.875419273098395,0.875419273098395
7753.56266653777,0.54933787925564,0.957404029231941
11753.5626665378,0.380203954003379,0.952725880954943
15753.5626665378,0.270767268475233,0.942948084073999
19753.5626665378,0.189495546435042,0.931478951850307
23753.5626665378,0.136048212858876,0.919593934027997
27753.5626665378,0.0946820698668591,0.907362029545464
31753.5626665378,0.0669860197146662,0.895596149720873
35753.5626665378,0.0493936932512079,0.883219621658533
39753.5626665378,0.0351631524131136,0.871464184173684
43753.5626665378,0.0240651078340182,0.859701845719029
47753.5626665378,0.0178697848342796,0.848147804169777
51753.5626665378,0.0129482546286937,0.835736690834857
55753.5626665378,0.00913557687424074,0.825167815568901
59753.5626665378,0.00626146323820916,0.812575687249514
63753.5626665378,0.00452500925144192,0.802254758164742
67753.5626665378,0.00320016687784855,0.789881706129226
71753.5626665378,0.00243092816578173,0.780190954831983
75753.5626665378,0.00164907342876776,0.768434039210111
79753.5626665378,0.00121176951390689,0.757966236859234
83753.5626665378,0.000876704267054719,0.747136046881805
87753.5626665378,0.000623976352504512,0.73594196868255
91753.5626665378,0.000436486021759497,0.726335992957525
95753.5626665378,0.000340506208527186,0.71647842743338
99753.5626665378,0.000230918667149315,0.706370343061775
