"n_tau","PE_before","PE_after"
4160.96911438489,0.859878218049078,0.859878218049078
8160.96911438489,0.533582194437971,0.950892309297723
12160.9691143849,0.366896142465775,0.949037394012555
16160.9691143849,0.258616023215173,0.940508239213817
20160.9691143849,0.182666641570647,0.930201914971957
24160.9691143849,0.128916909117104,0.918843763531566
28160.9691143849,0.0907363425523165,0.906992079407833
32160.9691143849,0.0650598283511268,0.8955051028925
36160.9691143849,0.0465342436963919,0.884279251616487
40160.9691143849,0.0335335563143821,0.872803492853318
44160.9691143849,0.0233109080616245,0.86129204130863
48160.9691143849,0.0165346137018815,0.848783693741055
52160.9691143849,0.0121168635560426,0.837775828858539
56160.9691143849,0.00866557841362029,0.826045511116812
60160.9691143849,0.00603572005751875,0.814993126772887
64160.9691143849,0.00442754217015588,0.804827239274245
68160.9691143849,0.00318488318447465,0.792631190712716
72160.9691143849,0.00224357741633745,0.783073016982683
76160.9691143849,0.00170016595996263,0.771469909722277
80160.9691143849,0.00115055716495548,0.761133457366006
84160.9691143849,0.000844485968749053,0.750433683118052
88160.9691143849,0.000610674315677503,0.739369463523582
92160.9691143849,0.000434727579224939,0.729870471636792
96160.9691143849,0.000304404838700629,0.720118688467927
